1364,54.79621842064658
1365,56.112668399046825
1366,58.19927805936161
1367,57.055641215170574
1368,56.091145538818736
1369,55.65297250386931
1370,51.94928148869546
1371,54.24074211448171
1372,53.31506782303319
1373,58.16623271000649
1374,62.97778732815453
1375,66.29201916609696
1376,66.47403087989737
1377,66.70675661751953
1378,63.4405831661649
1379,65.09081803893574
1380,64.12376234475022
1381,62.88823184769163
1382,60.322318658179185
1383,60.02270169476287
1384,60.204178911710905
1385,64.33684559450101
1386,67.00244773378446
1387,66.4349996051711
1388,61.11699219489209
1389,58.543984476298256
1390,62.59504773149598
1391,58.59434338495859
1392,59.48948319140487
1393,58.007748761766564
1394,55.468423461718096
1395,55.02431259800113
1396,55.166497451270416
1397,58.718591110571545
1398,66.22193301506431
1399,69.73863090969814
1400,67.78154717323972
1401,68.45476767660107
1402,66.84076894527358
1403,67.72144740121463
1404,65.63377285583894
1405,65.53311756115626
1406,63.30160001013854
1407,61.204034818457586
1408,62.273659807831216
1409,67.03390021820825
1410,70.38703841381002
1411,67.50751073772891
1412,64.32861804046541
1413,63.17496830180103
1414,62.76966410868376
1415,64.35050969027124
1416,49.27593014574009
1417,48.23689831517517
1418,46.730623155491934
1419,46.433984618325084
1420,48.982967666387204
1421,51.42233815017723
1422,55.88043925243027
1423,59.451284367526796
1424,58.774227825019544
1425,58.3428267160229
1426,57.686106315606196
1427,59.133960474984136
1428,60.35538571595159
1429,58.56065921988991
1430,54.54160068557511
1431,52.84573748379726
1432,55.71928544856229
1433,57.82246871964061
1434,59.92016567530387
1435,56.484370033333754
1436,55.61098429141482
1437,54.248196221143
1438,54.261062757624615
1439,52.80527086066529
1440,57.60246588312409
1441,57.59763706694269
1442,56.413379407978354
1443,54.22464368015738
1444,53.7924099563674
1445,59.82851434785964
1446,64.90800911479273
1447,67.52437843560406
1448,68.05401307153689
1449,69.1773721490689
1450,67.10568357311497
1451,64.32668121940561
1452,64.94510700769546
1453,64.23664053026395
1454,63.312722131968115
1455,62.3899908108926
1456,61.252265178433234
1457,65.3582786461955
1458,67.89431119895863
1459,66.3272952114887
1460,61.72437000187417
1461,59.253539831947194
1462,63.682424251097075
1463,62.72258054692887
1464,59.94743179251106
1465,59.25445928028018
1466,56.4388883315618
1467,58.285191359628726
1468,56.80542603967085
1469,62.52154792564351
1470,65.9532653903737
1471,68.73631801549378
1472,69.32325610764902
1473,70.94266661656799
1474,68.84788848125334
1475,69.38381292378682
1476,67.45425575692589
1477,65.58744250138831
1478,64.1822452697603
1479,62.014026529554805
1480,62.84283046728485
1481,66.05947712526846
1482,71.17485801626712
1483,68.59742756299151
1484,64.32491830706812
1485,61.70358282041233
1486,63.32320238145504
1487,63.475816860274165
1488,57.28444269337797
1489,56.99358765452016
1490,54.69473284390287
1491,51.8888891168151
1492,51.20680728581672
1493,54.10140771592941
1494,54.4700939904039
1495,56.33876108375179
1496,59.55243433825253
1497,61.478098203299744
1498,60.102289353728814
1499,60.73938473819976
1500,59.67269161261076
1501,58.70891525694893
1502,55.3436395371406
1503,53.4105594923264
1504,55.157578919086724
1505,57.27317692397364
1506,62.52367643991219
1507,60.940388469436186
1508,56.35489525912144
1509,57.046732345518066
1510,58.426606933657084
1511,58.854004474563475
1512,54.56570839861849
1513,53.007480606140696
1514,51.46216348794124
1515,50.24575520886713
1516,48.291493778389004
1517,47.84838396909664
1518,49.9929018299593
1519,49.519545731828394
1520,52.90813689493942
1521,53.8323760474649
1522,55.41338031813862
1523,57.487368351898304
1524,56.14284447028535
1525,53.81733211155898
1526,51.273386252841654
1527,49.906827203340136
1528,51.055942733538025
1529,54.920406078328334
1530,59.3539927168913
1531,59.18798579706695
1532,55.672476879954914
1533,55.259339056469955
1534,56.59994208745845
1535,56.44796215523861
1536,47.622926029521956
1537,46.39081409120915
1538,44.05416811257256
1539,43.567598615615324
1540,46.046519588529975
1541,49.35343915015886
1542,55.08955962663965
1543,57.87984760104145
1544,56.546064941146504
1545,57.42039354806301
1546,57.944923772408686
1547,53.99280896726796
1548,55.1347987791007
1549,54.26455252022133
1550,52.57319121307653
1551,51.19300298709308
1552,52.1236892274878
1553,51.76465635033888
1554,56.710529883270404
1555,54.515659741959496
1556,52.25814949175489
1557,51.30140509444956
1558,53.466782960948976
1559,50.295062379608886
1560,46.49179451957591
1561,45.58465300185887
1562,42.66235489101404
1563,39.88550709549186
1564,45.892223587076195
1565,47.29300365690668
1566,52.53562749429791
1567,55.96759291868304
1568,53.98702354873174
1569,56.30044790764081
1570,54.38531618996244
1571,54.12867658985147
1572,53.69348953606147
1573,51.73613618329887
1574,51.92467350896494
1575,49.88575346771652
1576,50.35548413940904
1577,52.126857497129414
1578,54.43855765612681
1579,51.55478582084257
1580,49.87845052802027
1581,50.44636912015737
1582,49.40739086743344
1583,49.0880637286641
1584,42.86496298517773
1585,41.81368655358149
1586,40.73260557351061
1587,42.152328997493804
1588,41.94659403512686
1589,47.40731236615008
1590,51.857546029073575
1591,53.69197133268653
1592,54.29605674106759
1593,54.069194544706235
1594,53.60209794545213
1595,53.80854751830809
1596,54.190580013102334
1597,52.85050142695852
1598,51.05414892437252
1599,49.18686208409756
1600,49.76887078989314
1601,51.50473284761385
1602,50.8656235666502
1603,50.599181239716536
1604,48.78760223228045
1605,49.399841108426045
1606,48.95497561355533
1607,47.77001068225435
1608,41.07461147300987
1609,41.50100818863611
1610,40.66997639541985
1611,41.25010059849572
1612,41.2644347719081
1613,46.016169568946346
1614,50.76430113965954
1615,51.856581095053905
1616,52.9249826529702
1617,52.98247834582553
1618,52.95568210059492
1619,52.85896972683657
1620,51.676191286511596
1621,50.62187103878403
1622,48.098570155649604
1623,45.78859894447624
1624,47.565234249908606
1625,52.14950613788919
1626,51.01474395598228
1627,49.00570516018985
1628,46.717823835777295
1629,46.040305212587974
1630,48.542222086778665
1631,45.394772028211
1632,49.5985142217346
1633,47.70045023148755
1634,46.68572692860559
1635,46.503337752910824
1636,46.7625971317444
1637,51.812350274285336
1638,57.19056851934052
1639,57.22417671606044
1640,58.27115885828095
1641,59.85732273566941
1642,56.591439894695284
1643,59.336469333534296
1644,58.15687722725499
1645,55.68575933431799
1646,54.974082623419456
1647,54.89218061480774
1648,53.285156603015
1649,54.614229259164375
1650,57.63876535730554
1651,56.91969039895125
1652,52.152046142331116
1653,50.77591593439283
1654,51.92799187999004
1655,51.071796162748754
1656,45.495494439367995
1657,45.82935137639957
1658,41.03348829905222
1659,40.448837566635234
1660,41.3732051815545
1661,41.213334724332746
1662,43.70055140693547
1663,46.05247627102133
1664,47.40427050077113
1665,47.07488102156483
1666,50.26894823517717
1667,50.64352404703716
1668,48.048517950838495
1669,47.592859549991765
1670,44.21151308301777
1671,45.00657448588943
1672,45.00254656782784
1673,46.86506418140476
1674,51.26986820140703
1675,47.74462153789757
1676,46.58801010896534
1677,45.26887903359031
1678,48.45363202054634
1679,45.368694603711326
1680,40.16138117322875
1681,39.339032224738986
1682,36.99261194146498
1683,38.29941366566536
1684,36.700899862141625
1685,35.88168057286483
1686,38.72465794264183
1687,38.93950410445731
1688,41.81315004637604
1689,46.22445036391998
1690,44.24396432582359
1691,44.32298261673924
1692,42.442064792943846
1693,41.75328100342407
1694,39.63276730786196
1695,37.557884401334995
1696,40.65924562209202
1697,42.81612492460809
1698,44.93993350265994
1699,44.86174957577382
1700,45.51876016907755
1701,45.7670346501819
1702,43.75876388684784
1703,41.44397015594789
1704,46.35248517553812
1705,44.42954548906261
1706,43.71882577393476
1707,43.03068167036473
1708,45.31094039212114
1709,49.12869549966354
1710,52.57167055828424
1711,56.17804663849812
1712,56.64057359663469
1713,53.73231680487208
1714,55.87472022755036
1715,55.17300990450534
1716,54.92052411265711
1717,52.53443990347835
1718,51.35322376254012
1719,51.14840232560174
1720,50.33694098602356
1721,55.682308215233235
1722,56.333761661202324
1723,53.33317962527676
1724,48.73236931149005
1725,51.451137773006
1726,50.900486155644295
1727,51.46674229872525
1728,48.14922973373623
1729,44.92896125067403
1730,43.31831069085431
1731,45.21661119266803
1732,45.30155682801167
1733,49.227876729590655
1734,55.82262404847123
1735,55.82314866876838
1736,56.31294847599968
1737,56.52434964326116
1738,56.343139494896604
1739,56.391627979705746
1740,54.31466795059242
1741,55.88246538162758
1742,53.21831005476691
1743,50.61978880771839
1744,53.26115189510015
1745,54.39815619215034
1746,55.540372806429616
1747,51.76720943406603
1748,51.74832162351854
1749,52.3835913480016
1750,51.837419353288745
1751,49.1976006584536
1752,44.959823493589965
1753,47.231698752601886
1754,44.19788625972875
1755,43.538861609442044
1756,45.81533545767004
1757,50.18480323470897
1758,54.44489438578249
1759,58.02686991404566
1760,55.02480367759615
1761,56.70364311199192
1762,57.948588004894006
1763,56.841941231956255
1764,56.17148397255659
1765,54.3851448210543
1766,53.039807759453446
1767,51.85945789835416
1768,52.063579698380465
1769,56.258819990714294
1770,54.73255112256148
1771,52.94752764110883
1772,52.08846078995823
1773,52.03856985980754
1774,52.296524213410954
1775,52.23432085940255
1776,50.39889882323805
1777,49.38549180012172
1778,46.25076403073347
1779,46.402821755989024
1780,49.32242505055169
1781,54.14148833348773
1782,56.33070683518744
1783,58.716169044818805
1784,60.29989204927041
1785,61.61263344188187
1786,59.489552236435436
1787,59.83803503418261
1788,57.8374547349722
1789,57.72554547298864
1790,54.30824976422367
1791,54.00570851863741
1792,56.33742044014757
1793,58.556785391392324
1794,60.150980698510715
1795,56.78500627449837
1796,55.71533269771914
1797,53.4053435864126
1798,56.163908199362965
1799,52.82598904223446
1800,46.58954566441834
1801,46.40641740259097
1802,45.24848807646562
1803,42.855837350787375
1804,45.14412470331199
1805,46.75739145055182
1806,53.8931574672901
1807,54.244477212007865
1808,54.83996666517239
1809,57.85160859564566
1810,56.055547943064255
1811,55.717181469388386
1812,52.20822675132453
1813,54.98896556615225
1814,53.74187413122203
1815,51.98528891750595
1816,50.05221011613231
1817,54.59786601669276
1818,55.42923888835304
1819,55.0354948768745
1820,50.81352259088761
1821,49.39819888228253
1822,52.14255235031227
1823,46.896965556208094
1824,46.36018197390434
1825,42.059340524799254
1826,39.56024679621501
1827,39.77581508615192
1828,40.10866258215454
1829,42.919125917623475
1830,42.902896499197624
1831,44.030682893263645
1832,47.701401023749725
1833,48.64527825274877
1834,50.959581457825315
1835,50.08532917626253
1836,48.154437695634336
1837,45.69368618601099
1838,44.56055981007622
1839,44.40260468800826
1840,43.49495976774116
1841,45.232546395896776
1842,47.65381074264663
1843,48.15138461917364
1844,46.249676127739704
1845,48.08258095142605
1846,47.03740992911649
1847,45.94048055094659
1848,43.98844258443328
1849,42.42686316716092
1850,41.75267456990936
1851,39.332990864424886
1852,38.66477061376485
1853,39.72971054445272
1854,41.31535171042796
1855,42.165763724476065
1856,43.72450876847531
1857,45.474237729347394
1858,47.234576650543865
1859,47.19586483121374
1860,46.35813285579083
1861,43.01296408416717
1862,43.143346462414144
1863,41.21324450007146
1864,41.25719536831143
1865,45.77518407746369
1866,49.51586515288783
1867,47.312684491080624
1868,46.657074004741546
1869,47.039760500539444
1870,50.62321535098622
1871,46.22197496634496
1872,48.27999282572994
1873,48.63858969298671
1874,44.30594000816142
1875,45.18487474734876
1876,46.48240574613052
1877,50.352550540986414
1878,56.572110644373744
1879,58.0189773051278
1880,57.95512815397494
1881,59.890267811754086
1882,58.01799177875834
1883,55.61310474199462
1884,56.74464255448755
1885,56.15482140693279
1886,53.8579835326997
1887,51.803160473463464
1888,53.2830304840305
1889,55.67037486123877
1890,58.11845464190975
1891,55.52272304498121
1892,53.04692859516074
1893,52.61488475652517
1894,52.58901413680613
1895,51.685743660117595
1896,58.33690074116853
1897,56.64152108855997
1898,54.308278534580246
1899,52.08945069374548
1900,54.186565290474185
1901,58.91675263335118
1902,64.24139500120559
1903,66.17384502527743
1904,67.62944527274722
1905,66.86327667202862
1906,66.39979593163909
1907,65.05658707653733
1908,63.969583310064145
1909,62.485863519466996
1910,61.35781209596317
1911,61.702504841057134
1912,62.38624243842918
1913,64.97724239917366
1914,68.713941612715
1915,65.03679240225148
1916,60.85026650165827
1917,59.89650606589028
1918,61.39184775156107
1919,60.71039172071886
1920,58.5848382598871
1921,59.2715875284851
1922,56.82661192357985
1923,54.926190708636824
1924,56.31567965224127
1925,59.94340052862666
1926,66.11613854363415
1927,69.091674787395
1928,68.06721329171981
1929,69.43425460743119
1930,68.6042858814917
1931,68.77577108875336
1932,66.60628117841819
1933,64.05916817656504
1934,62.41198926385667
1935,65.36938423548273
1936,61.96674517755383
1937,65.60662401075334
1938,72.47564903278004
1939,70.9538615058038
1940,63.184559977255496
1941,60.41288194575711
1942,63.21279985352111
1943,62.7731118212791
1944,62.7756123741854
1945,62.36341452876939
1946,61.44621630896843
1947,58.672941995850486
1948,57.49259551826883
1949,64.3392374098899
1950,70.89659173160263
1951,70.94813946981587
1952,73.93290616823386
1953,71.8015707222533
1954,70.25626166003774
1955,70.9800592041618
1956,69.76373042247222
1957,68.71424155717006
1958,65.82034763209134
1959,65.70846366327063
1960,66.18564304587052
1961,72.24975752619387
1962,74.46178233632628
1963,71.23085158252326
1964,68.13398381403648
1965,62.979997743848514
1966,69.0503356710239
1967,67.54879089598909
1968,61.30250000841709
1969,60.360386138927815
1970,58.53098218362135
1971,55.908133885306405
1972,59.38050985477889
1973,62.25798109611006
1974,70.12471456897238
1975,69.6182746451494
1976,73.04624037507892
1977,72.00519289369988
1978,70.72812279900926
1979,71.31847926013887
1980,71.01530570209758
1981,66.69369893838561
1982,64.44873218927931
1983,63.22739314154201
1984,66.88009414026685
1985,70.64794955546154
1986,73.78758852440762
1987,70.99476042545935
1988,66.2707296290087
1989,64.07274478735935
1990,66.73409168414007
1991,67.71460556928778
1992,58.3932280740537
1993,57.80239517303133
1994,56.4432826504112
1995,55.074992698001225
